2024-12-14 06:43:16.86 | Guillaume | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-14 14:35:25.48 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,7188 sec.

2024-12-14 14:35:25.70 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 14:35:26.05 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,4844 sec.

2024-12-14 14:35:26.26 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7070 sec.

2024-12-14 14:35:26.48 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 14:35:26.81 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4766 sec.

2024-12-14 14:35:27.07 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 14:35:27.34 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,3906 sec.

2024-12-14 14:35:27.55 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,2188 sec.

2024-12-14 14:35:27.82 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/14/12/24 = 10,4219 sec.

2024-12-14 14:35:28.05 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 11,4023 sec.

2024-12-14 14:35:33.91 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[9513-1926 Québec Inc. [Francis Desgagnés]]
2024-12-14 14:35:34.13 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 9513-1926 Québec Inc. [Francis Desgagnés]
2024-12-14 14:35:34.38 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1775 = 0,3789 sec.

2024-12-14 14:35:34.59 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,8281 sec.

2024-12-14 14:35:49.74 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[analyse de l'inceste corporatif et explications pourquoi non applicables]
2024-12-14 14:35:49.97 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,3711 sec.

2024-12-14 14:35:53.77 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1.5]
2024-12-14 14:35:54.01 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,3789 sec.

2024-12-14 14:35:54.24 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[1,50]
2024-12-14 14:35:54.46 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,3594 sec.

2024-12-14 14:36:04.96 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[analyse, réflexions et recherches de l'inceste corporatif et explications pourquoi non applicables]
2024-12-14 14:36:05.20 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,3789 sec.

2024-12-14 14:36:06.86 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1,50]
2024-12-14 14:36:07.08 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,3555 sec.

2024-12-14 14:36:07.29 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[1,50]
2024-12-14 14:36:07.52 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,3555 sec.

2024-12-14 14:36:08.40 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-14 14:36:08.63 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-14 14:36:08.86 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-14 14:36:11.02 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 2,2930 sec.

2024-12-14 14:36:11.24 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-14 14:36:11.48 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,3711 sec.

2024-12-14 14:36:11.70 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-14
2024-12-14 14:36:11.98 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,4219 sec.

2024-12-14 14:36:12.20 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-14
2024-12-14 14:36:12.46 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-14 14:36:12.69 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 14:36:12.91 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 14:36:13.46 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6875 sec.

2024-12-14 14:36:13.68 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 14:36:14.05 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5000 sec.

2024-12-14 14:36:14.26 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7031 sec.

2024-12-14 14:36:14.51 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 14:36:14.88 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5000 sec.

2024-12-14 14:36:15.09 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 14:36:15.41 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4570 sec.

2024-12-14 14:36:15.62 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,3008 sec.

2024-12-14 14:36:15.84 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-14 14:36:16.06 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 14:36:16.27 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 14:36:16.84 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6992 sec.

2024-12-14 14:36:17.05 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 14:36:17.43 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5039 sec.

2024-12-14 14:36:17.65 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7266 sec.

2024-12-14 14:36:17.86 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 14:36:18.23 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5000 sec.

2024-12-14 14:36:18.44 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 14:36:18.70 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,3984 sec.

2024-12-14 14:36:18.93 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,2344 sec.

2024-12-14 14:36:19.17 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-14 14:36:19.45 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 14:36:19.67 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 14:36:20.23 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6836 sec.

2024-12-14 14:36:20.45 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 14:36:20.81 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5039 sec.

2024-12-14 14:36:21.04 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7188 sec.

2024-12-14 14:36:21.24 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 14:36:21.58 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4688 sec.

2024-12-14 14:36:21.79 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 14:36:22.06 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4180 sec.

2024-12-14 14:36:22.29 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,2500 sec.

2024-12-14 14:36:22.55 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-14 = 10,4883 sec.

2024-12-14 14:36:22.77 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 14,2812 sec.

2024-12-14 14:36:22.99 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 14,7305 sec.

2024-12-14 14:36:25.97 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-14 14:36:26.22 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate = 0,3867 sec.

2024-12-14 14:53:15.94 | Guillaume | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-14 14:53:16.20 | Guillaume | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,3984 sec.

2024-12-14 14:53:18.23 | Guillaume | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-14 14:53:18.50 | Guillaume | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,3984 sec.

2024-12-14 14:53:18.72 | Guillaume | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File
2024-12-14 14:53:19.53 | Guillaume | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File = 0,9414 sec.

2024-12-14 14:53:19.79 | Guillaume | APP_v5.G.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-14 15:23:31.53 | Guillaume | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-14 15:23:31.80 | Guillaume | APP_v5.G.5.xlsb | ThisWorkbook:Create_User_Active_File
2024-12-14 15:23:32.36 | Guillaume | APP_v5.G.5.xlsb | ThisWorkbook:Create_User_Active_File = 0,7148 sec.

2024-12-14 15:23:35.09 | Guillaume | APP_v5.G.5.xlsb | modAppli:Write_Info_On_Main_Menu
2024-12-14 15:23:35.42 | Guillaume | APP_v5.G.5.xlsb | modAppli:Write_Info_On_Main_Menu = 0,4648 sec.

2024-12-14 15:23:35.71 | Guillaume | APP_v5.G.5.xlsb | ThisWorkbook:Workbook_Open = 4,3125 sec.

2024-12-14 15:23:41.41 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-14 15:23:41.64 | Guillaume | APP_v5.G.5.xlsb | modImport:Client_List_Import_All
2024-12-14 15:23:42.79 | Guillaume | APP_v5.G.5.xlsb | modImport:Client_List_Import_All = 1,3047 sec.

2024-12-14 15:23:43.02 | Guillaume | APP_v5.G.5.xlsb | modImport:TEC_Import_All
2024-12-14 15:23:44.75 | Guillaume | APP_v5.G.5.xlsb | modImport:TEC_Import_All = 1,8594 sec.

2024-12-14 15:23:45.01 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate = 3,7305 sec.

2024-12-14 15:23:46.83 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-14 15:23:47.05 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = 0,3555 sec.

2024-12-14 15:23:48.00 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-14 15:23:48.23 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date(14/12/24, 600, 15)
2024-12-14 15:23:48.45 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date = 0,3555 sec.

2024-12-14 15:23:48.67 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0,8008 sec.

2024-12-14 15:23:48.89 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-14 15:23:49.11 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/14/12/24
2024-12-14 15:23:49.39 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,4102 sec.

2024-12-14 15:23:49.60 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/14/12/24
2024-12-14 15:23:49.84 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-14 15:23:50.07 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:23:50.31 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:23:50.86 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6836 sec.

2024-12-14 15:23:51.08 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 15:23:51.43 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,4844 sec.

2024-12-14 15:23:51.64 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7148 sec.

2024-12-14 15:23:51.87 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:23:52.21 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4727 sec.

2024-12-14 15:23:52.43 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:23:52.72 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4180 sec.

2024-12-14 15:23:52.93 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,2148 sec.

2024-12-14 15:23:53.14 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-14 15:23:53.36 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:23:53.59 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:23:54.14 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6875 sec.

2024-12-14 15:23:54.37 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 15:23:54.74 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5312 sec.

2024-12-14 15:23:55.03 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,8398 sec.

2024-12-14 15:23:55.28 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:23:55.68 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5273 sec.

2024-12-14 15:23:55.89 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:23:56.18 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4297 sec.

2024-12-14 15:23:56.40 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,3945 sec.

2024-12-14 15:23:56.62 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-14 15:23:56.84 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:23:57.05 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:23:57.61 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6875 sec.

2024-12-14 15:23:57.82 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 15:23:58.18 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5078 sec.

2024-12-14 15:23:58.41 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7148 sec.

2024-12-14 15:23:58.63 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:23:58.97 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4844 sec.

2024-12-14 15:23:59.20 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:23:59.48 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4219 sec.

2024-12-14 15:23:59.71 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,2227 sec.

2024-12-14 15:24:00.01 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/14/12/24 = 10,5430 sec.

2024-12-14 15:24:00.23 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 11,4688 sec.

2024-12-14 15:24:04.14 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[5]
2024-12-14 15:24:04.39 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-14 15:24:04.65 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3074
2024-12-14 15:24:04.88 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,6250 sec.

2024-12-14 15:24:05.18 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3075] = 1,1719 sec.

2024-12-14 15:24:06.68 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[9513-1926 Québec Inc. [Francis Desgagnés]]
2024-12-14 15:24:06.89 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 9513-1926 Québec Inc. [Francis Desgagnés]
2024-12-14 15:24:07.12 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1775 = 0,3633 sec.

2024-12-14 15:24:07.34 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,7930 sec.

2024-12-14 15:24:28.36 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[analyse, réflexions et recherches de l'inceste corporatif et explications pourquoi non applicables + analyse de réponse et préoccupation pour acquisition de contrôle]
2024-12-14 15:24:28.60 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,3789 sec.

2024-12-14 15:24:31.57 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[2.75	]
2024-12-14 15:24:31.79 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,3516 sec.

2024-12-14 15:24:32.01 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[2,75]
2024-12-14 15:24:32.24 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,3789 sec.

2024-12-14 15:24:32.48 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click[3075]
2024-12-14 15:24:32.72 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne
2024-12-14 15:24:32.97 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 9513-1926 Québec Inc. [Francis Desgagnés]
2024-12-14 15:24:33.20 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1775 = 0,3711 sec.

2024-12-14 15:24:33.43 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3075)
2024-12-14 15:24:35.55 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3075 = 2,2695 sec.

2024-12-14 15:24:35.78 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3075)
2024-12-14 15:24:36.02 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-14 15:24:36.24 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3074
2024-12-14 15:24:36.46 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,5703 sec.

2024-12-14 15:24:36.70 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3075 = 1,0547 sec.

2024-12-14 15:24:36.91 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/14/12/2024
2024-12-14 15:24:37.19 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,4102 sec.

2024-12-14 15:24:37.41 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/14/12/2024
2024-12-14 15:24:37.64 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-14 15:24:37.87 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:24:38.09 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:24:38.66 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,7266 sec.

2024-12-14 15:24:38.91 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 15:24:39.28 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5000 sec.

2024-12-14 15:24:39.49 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7500 sec.

2024-12-14 15:24:39.70 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:24:40.21 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,6484 sec.

2024-12-14 15:24:40.43 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:24:40.69 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4023 sec.

2024-12-14 15:24:40.91 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,4023 sec.

2024-12-14 15:24:41.13 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-14 15:24:41.35 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:24:41.57 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:24:42.15 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,7305 sec.

2024-12-14 15:24:42.39 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 15:24:42.78 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5234 sec.

2024-12-14 15:24:43.00 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7930 sec.

2024-12-14 15:24:43.23 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:24:43.73 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,6367 sec.

2024-12-14 15:24:43.96 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:24:44.24 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4062 sec.

2024-12-14 15:24:44.46 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,4648 sec.

2024-12-14 15:24:44.69 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-14 15:24:44.91 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:24:45.13 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:24:45.68 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6875 sec.

2024-12-14 15:24:45.93 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
