2024-12-10 04:47:32.33 | GuillaumeCharron | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-10 10:41:47.23 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0.2930 sec.

2024-12-10 10:41:47.32 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-10 10:41:47.42 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 3/12-10-2024
2024-12-10 10:41:47.61 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0.2109 sec.

2024-12-10 10:41:47.69 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/12-10-2024
2024-12-10 10:41:47.79 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-10 10:41:47.89 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:41:47.97 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:41:48.40 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4492 sec.

2024-12-10 10:41:48.50 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:41:48.78 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.2930 sec.

2024-12-10 10:41:48.87 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0.9922 sec.

2024-12-10 10:41:48.95 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:41:49.22 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.2891 sec.

2024-12-10 10:41:49.30 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:41:49.42 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1445 sec.

2024-12-10 10:41:49.52 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.7461 sec.

2024-12-10 10:41:49.63 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-10 10:41:49.71 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:41:49.80 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:41:50.25 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4648 sec.

2024-12-10 10:41:50.35 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:41:50.64 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.3086 sec.

2024-12-10 10:41:50.73 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1.0273 sec.

2024-12-10 10:41:50.80 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:41:51.11 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.3242 sec.

2024-12-10 10:41:51.20 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:41:51.34 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1484 sec.

2024-12-10 10:41:51.41 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.7891 sec.

2024-12-10 10:41:51.49 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-10 10:41:51.59 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:41:51.68 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:41:52.09 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4336 sec.

2024-12-10 10:41:52.18 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:41:52.44 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.2852 sec.

2024-12-10 10:41:52.52 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0.9570 sec.

2024-12-10 10:41:52.61 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:41:52.89 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.3047 sec.

2024-12-10 10:41:52.98 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:41:53.11 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1484 sec.

2024-12-10 10:41:53.21 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.7305 sec.

2024-12-10 10:41:53.41 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/12-10-2024 = 5.7305 sec.

2024-12-10 10:41:53.49 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 6.1797 sec.

2024-12-10 10:42:10.58 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-10 10:42:10.67 | Annie | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date(10, 600, 15)
2024-12-10 10:42:10.75 | Annie | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date = 0.0938 sec.

2024-12-10 10:42:10.84 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0.2773 sec.

2024-12-10 10:42:10.93 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-10 10:42:11.02 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 3/12-10-2024
2024-12-10 10:42:11.23 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0.2266 sec.

2024-12-10 10:42:11.32 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/12-10-2024
2024-12-10 10:42:11.41 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-10 10:42:11.51 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:42:11.59 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:42:12.02 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4414 sec.

2024-12-10 10:42:12.11 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:42:12.38 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.2969 sec.

2024-12-10 10:42:12.47 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0.9805 sec.

2024-12-10 10:42:12.55 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:42:12.87 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.3281 sec.

2024-12-10 10:42:12.95 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:42:13.07 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1406 sec.

2024-12-10 10:42:13.17 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.7695 sec.

2024-12-10 10:42:13.25 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-10 10:42:13.35 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:42:13.43 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:42:13.82 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4023 sec.

2024-12-10 10:42:13.91 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:42:14.17 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.2734 sec.

2024-12-10 10:42:14.25 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0.9219 sec.

2024-12-10 10:42:14.34 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:42:14.61 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.2930 sec.

2024-12-10 10:42:14.70 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:42:14.87 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1875 sec.

2024-12-10 10:42:14.95 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.7188 sec.

2024-12-10 10:42:15.04 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-10 10:42:15.13 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:42:15.21 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:42:15.64 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4414 sec.

2024-12-10 10:42:15.73 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:42:16.00 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.2852 sec.

2024-12-10 10:42:16.09 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0.9727 sec.

2024-12-10 10:42:16.18 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:42:16.47 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.3164 sec.

2024-12-10 10:42:16.56 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:42:16.69 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1406 sec.

2024-12-10 10:42:16.77 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.7383 sec.

2024-12-10 10:42:16.95 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/12-10-2024 = 5.6523 sec.

2024-12-10 10:42:17.04 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 6.1250 sec.

2024-12-10 10:42:31.34 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-10 10:42:31.45 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate = 0.1250 sec.

2024-12-10 10:47:32.98 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-10 10:47:33.09 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0.1211 sec.

2024-12-10 10:47:35.41 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-10 10:47:35.54 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0.1523 sec.

2024-12-10 10:47:35.64 | Annie | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File
2024-12-10 10:47:35.82 | Annie | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File = 0.1992 sec.

2024-12-10 10:47:35.94 | Annie | APP_v5.G.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-10 10:47:48.83 | Annie | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-10 10:47:48.93 | Annie | APP_v5.G.5.xlsb | ThisWorkbook:Create_User_Active_File
2024-12-10 10:47:49.12 | Annie | APP_v5.G.5.xlsb | ThisWorkbook:Create_User_Active_File = 0.2109 sec.

2024-12-10 10:47:51.43 | Annie | APP_v5.G.5.xlsb | modAppli:Write_Info_On_Main_Menu
2024-12-10 10:47:51.69 | Annie | APP_v5.G.5.xlsb | modAppli:Write_Info_On_Main_Menu = 0.2773 sec.

2024-12-10 10:47:51.95 | Annie | APP_v5.G.5.xlsb | ThisWorkbook:Workbook_Open = 3.1406 sec.

2024-12-10 10:47:53.65 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-10 10:47:53.75 | Annie | APP_v5.G.5.xlsb | modImport:Client_List_Import_All
2024-12-10 10:47:54.74 | Annie | APP_v5.G.5.xlsb | modImport:Client_List_Import_All = 1.0156 sec.

2024-12-10 10:47:54.85 | Annie | APP_v5.G.5.xlsb | modImport:TEC_Import_All
2024-12-10 10:47:56.35 | Annie | APP_v5.G.5.xlsb | modImport:TEC_Import_All = 1.5156 sec.

2024-12-10 10:47:56.45 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate = 2.8203 sec.

2024-12-10 10:47:57.86 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-10 10:47:57.95 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = 0.1016 sec.

2024-12-10 10:48:00.50 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-10 10:48:00.60 | Annie | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date(9, 600, 15)
2024-12-10 10:48:00.70 | Annie | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date = 0.1172 sec.

2024-12-10 10:48:00.79 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0.3008 sec.

2024-12-10 10:48:00.88 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-10 10:48:00.96 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 3/12-09-2024
2024-12-10 10:48:01.18 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0.2344 sec.

2024-12-10 10:48:01.27 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/12-09-2024
2024-12-10 10:48:01.38 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-10 10:48:01.46 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:48:01.56 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:48:01.95 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4102 sec.

2024-12-10 10:48:02.04 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:48:02.32 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.2891 sec.

2024-12-10 10:48:02.42 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0.9766 sec.

2024-12-10 10:48:02.51 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:48:02.73 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.2383 sec.

2024-12-10 10:48:02.84 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:48:02.98 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1719 sec.

2024-12-10 10:48:03.08 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.7148 sec.

2024-12-10 10:48:03.16 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-10 10:48:03.25 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:48:03.33 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:48:03.75 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4414 sec.

2024-12-10 10:48:03.84 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:48:04.13 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.3008 sec.

2024-12-10 10:48:04.22 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0.9922 sec.

2024-12-10 10:48:04.32 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:48:04.51 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.2031 sec.

2024-12-10 10:48:04.60 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:48:04.73 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1445 sec.

2024-12-10 10:48:04.85 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.7109 sec.

2024-12-10 10:48:04.94 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-10 10:48:05.04 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-10 10:48:05.12 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-10 10:48:05.55 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0.4609 sec.

2024-12-10 10:48:05.66 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-10 10:48:05.93 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0.2852 sec.

2024-12-10 10:48:06.02 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0.9961 sec.

2024-12-10 10:48:06.11 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-10 10:48:06.30 | Annie | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0.2109 sec.

2024-12-10 10:48:06.39 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-10 10:48:06.52 | Annie | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0.1445 sec.

2024-12-10 10:48:06.60 | Annie | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1.6797 sec.

2024-12-10 10:48:06.84 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/12-09-2024 = 5.5898 sec.

2024-12-10 10:48:06.94 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 6.0820 sec.

2024-12-10 10:48:13.79 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-10 10:48:13.90 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate = 0.1328 sec.

2024-12-10 10:48:34.75 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-10 10:48:34.88 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0.1445 sec.

2024-12-10 10:48:37.71 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-10 10:48:37.84 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0.1328 sec.

2024-12-10 10:48:37.92 | Annie | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File
2024-12-10 10:48:38.11 | Annie | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File = 0.1992 sec.

2024-12-10 10:48:38.23 | Annie | APP_v5.G.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-10 10:48:48.99 | Annie | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-10 10:48:49.08 | Annie | APP_v5.G.5.xlsb | ThisWorkbook:Create_User_Active_File
2024-12-10 10:48:49.26 | Annie | APP_v5.G.5.xlsb | ThisWorkbook:Create_User_Active_File = 0.2031 sec.

2024-12-10 10:48:51.63 | Annie | APP_v5.G.5.xlsb | modAppli:Write_Info_On_Main_Menu
2024-12-10 10:48:51.92 | Annie | APP_v5.G.5.xlsb | modAppli:Write_Info_On_Main_Menu = 0.3125 sec.

2024-12-10 10:48:52.19 | Annie | APP_v5.G.5.xlsb | ThisWorkbook:Workbook_Open = 3.2148 sec.

2024-12-10 10:50:21.89 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-10 10:50:21.99 | Annie | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0.1250 sec.

2024-12-10 10:50:22.09 | Annie | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File
2024-12-10 10:50:22.28 | Annie | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File = 0.2227 sec.

2024-12-10 10:50:22.41 | Annie | APP_v5.G.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-10 10:50:38.62 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-10 10:50:38.72 | Annie | APP_v5.G.5.xlsb | modImport:Client_List_Import_All
2024-12-10 10:50:39.57 | Annie | APP_v5.G.5.xlsb | modImport:Client_List_Import_All = 0.8633 sec.

2024-12-10 10:50:39.65 | Annie | APP_v5.G.5.xlsb | modImport:TEC_Import_All
2024-12-10 10:50:41.16 | Annie | APP_v5.G.5.xlsb | modImport:TEC_Import_All = 1.5234 sec.

2024-12-10 10:50:41.25 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate = 2.6523 sec.

2024-12-10 10:50:42.55 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-10 10:50:42.68 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = 0.1523 sec.

2024-12-10 10:50:48.19 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-10 10:50:48.28 | Annie | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date(9, 600, 15)
2024-12-10 10:50:48.36 | Annie | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date = 0.1016 sec.

2024-12-10 10:50:48.45 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0.2773 sec.

2024-12-10 10:50:48.53 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-10 10:50:48.61 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 3/12-09-2024
2024-12-10 10:50:48.78 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0.1914 sec.

2024-12-10 10:50:48.86 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/12-09-2024
2024-12-10 10:50:49.11 | Annie | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/12-09-2024 = 0.2695 sec.

2024-12-10 10:50:49.20 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = 0.6875 sec.

2024-12-10 10:50:59.28 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-10 10:50:59.40 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate = 0.1445 sec.

2024-12-10 10:51:03.32 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Entreprise C.P.I. Inc. [Charles Gibouleau]]
2024-12-10 10:51:03.36 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Entreprise C.P.I. Inc. [Charles Gibouleau]
2024-12-10 10:51:03.38 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1437 = 0,0273 sec.

2024-12-10 10:51:03.39 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,0781 sec.

2024-12-10 10:53:22.68 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-10 10:53:22.80 | Annie | APP_v5.G.5.xlsb | modImport:Client_List_Import_All
2024-12-10 10:53:23.66 | Annie | APP_v5.G.5.xlsb | modImport:Client_List_Import_All = 0.8789 sec.

2024-12-10 10:53:23.75 | Annie | APP_v5.G.5.xlsb | modImport:TEC_Import_All
2024-12-10 10:53:25.16 | Annie | APP_v5.G.5.xlsb | modImport:TEC_Import_All = 1.4336 sec.

2024-12-10 10:53:25.25 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate = 2.5938 sec.

2024-12-10 10:53:27.07 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-10 10:53:27.17 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = 0.1211 sec.

2024-12-10 10:53:37.92 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-10 10:53:38.01 | Annie | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date(2024-12-10, 600, 15)
2024-12-10 10:53:38.10 | Annie | APP_v5.G.5.xlsb | modFunctions:Fn_Complete_Date = 0.1094 sec.

2024-12-10 10:53:38.19 | Annie | APP_v5.G.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = 0.2773 sec.

