2024-12-08 11:40:56.12 | GuillaumeCharron | APP_v5.G.3.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-08 12:08:00.26 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0391 sec.

2024-12-08 12:08:05.91 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$13
2024-12-08 12:08:05.95 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$13 = 0,0430 sec.

2024-12-08 12:08:06.74 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$14
2024-12-08 12:08:06.77 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0352 sec.

2024-12-08 12:08:06.99 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$15
2024-12-08 12:08:07.02 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 12:08:41.92 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$15
2024-12-08 12:08:41.96 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$15 = 0,0508 sec.

2024-12-08 12:08:41.98 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$16
2024-12-08 12:08:42.01 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 12:08:46.28 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$16
2024-12-08 12:08:46.32 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$16 = 0,0430 sec.

2024-12-08 12:08:46.35 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$17
2024-12-08 12:08:46.38 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 12:08:49.71 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$44
2024-12-08 12:08:49.73 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 12:08:51.95 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44
2024-12-08 12:08:51.98 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44 = 0,0430 sec.

2024-12-08 12:08:52.03 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$45
2024-12-08 12:08:52.05 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 12:08:58.39 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Goto_Onglet_FAC_Finale
2024-12-08 12:08:58.43 | GuillaumeCharron | APP_v5.G.3.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF(2400 - De 31/07/24 à 08/12/24)
2024-12-08 12:08:58.51 | GuillaumeCharron | APP_v5.G.3.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF = 0,0898 sec.

2024-12-08 12:08:58.55 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$5
2024-12-08 12:08:58.58 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$5 = 0,0312 sec.

2024-12-08 12:08:58.67 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$27
2024-12-08 12:08:58.70 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$27 = 0,0352 sec.

2024-12-08 12:08:58.76 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Finale:Worksheet_Activate
2024-12-08 12:08:59.03 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Finale:Worksheet_Activate = 0,2734 sec.

2024-12-08 12:08:59.07 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Goto_Onglet_FAC_Finale = 0,6836 sec.

2024-12-08 12:09:14.63 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_PDF - '24-24658'
2024-12-08 12:09:14.67 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF(24-24658)
2024-12-08 12:09:14.70 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF_Func(24-24658, SaveOnly)
2024-12-08 12:09:16.57 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF_Func = 1,8711 sec.

2024-12-08 12:09:16.60 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF = 1,9375 sec.

2024-12-08 12:09:16.63 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Copie_Vers_Excel(1773, 9401-7795 Québec Inc. [Martin Beauregard], 24-24658, 2024-12-08)
2024-12-08 12:09:35.21 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_PDF - '24-24658'
2024-12-08 12:09:35.26 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF(24-24658)
2024-12-08 12:09:35.29 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF_Func(24-24658, SaveOnly)
2024-12-08 12:09:39.58 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF_Func = 4,2969 sec.

2024-12-08 12:09:39.61 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF = 4,3594 sec.

2024-12-08 12:09:39.65 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Copie_Vers_Excel(1773, 9401-7795 Québec Inc. [Martin Beauregard], 24-24658, 2024-12-08)
2024-12-08 12:09:46.56 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Copie_Vers_Excel = 6,9180 sec.

2024-12-08 12:09:46.60 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_Courriel(24-24658, 1773)
2024-12-08 12:09:46.96 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_Courriel = 0,3633 sec.

2024-12-08 12:09:47.00 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_PDF = 11,7969 sec.

2024-12-08 12:10:06.55 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Save (# = 24-24658 - Date = 08/12/2024)
2024-12-08 12:10:06.59 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Header_to_DB (# = 24-24658 - Date = 08/12/2024)
2024-12-08 12:10:06.82 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Header_to_DB = 0,2344 sec.

2024-12-08 12:10:06.85 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Header_Locally (# = 24-24658 - Date = 08/12/2024)
2024-12-08 12:10:06.98 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Header_Locally = 0,1367 sec.

2024-12-08 12:10:07.02 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Details_to_DB (# = 24-24658 - Date = 08/12/2024)
2024-12-08 12:10:07.27 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Details_to_DB = 0,2461 sec.

2024-12-08 12:10:07.30 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Details_Locally (# = 24-24658 - Date = 08/12/2024)
2024-12-08 12:10:07.50 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Details_Locally = 0,2070 sec.

2024-12-08 12:10:07.54 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Somm_Taux_to_DB - # = 24-24658 - Date = 08/12/2024
2024-12-08 12:10:07.73 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Somm_Taux_to_DB = 0,1953 sec.

2024-12-08 12:10:07.77 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Somm_Taux_Locally - # = 24-24658 - Date = 08/12/2024
2024-12-08 12:10:07.83 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Invoice_Somm_Taux_Locally = 0,0703 sec.

2024-12-08 12:10:07.86 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Comptes_Clients_to_DB (# = 24-24658 - Date = 08/12/2024
2024-12-08 12:10:08.07 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Comptes_Clients_to_DB = 0,2148 sec.

2024-12-08 12:10:08.10 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Comptes_Clients_Locally (# = 24-24658 - Date = 08/12/2024
2024-12-08 12:10:08.17 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Add_Comptes_Clients_Locally = 0,0781 sec.

2024-12-08 12:10:08.20 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_TEC_Update_As_Billed_To_DB(3, 7)
2024-12-08 12:10:08.54 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_TEC_Update_As_Billed_To_DB = 0,3516 sec.

2024-12-08 12:10:08.57 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_TEC_Update_As_Billed_Locally(3, 7)
2024-12-08 12:10:08.59 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_TEC_Update_As_Billed_Locally = 0,0234 sec.

2024-12-08 12:10:08.61 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Softdelete_Projets_Détails_To_DB(44)
2024-12-08 12:10:08.81 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Softdelete_Projets_Détails_To_DB = 0,2070 sec.

2024-12-08 12:10:08.83 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Softdelete_Projets_Détails_Locally(44)
2024-12-08 12:10:08.87 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Softdelete_Projets_Détails_Locally = 0,0469 sec.

2024-12-08 12:10:08.89 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Softdelete_Projets_Entête_To_DB(44)
2024-12-08 12:10:09.09 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Softdelete_Projets_Entête_To_DB = 0,1953 sec.

2024-12-08 12:10:09.11 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Softdelete_Projets_Entête_Locally(44)
2024-12-08 12:10:09.13 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Softdelete_Projets_Entête_Locally = 0,0273 sec.

2024-12-08 12:10:09.15 | GuillaumeCharron | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-08 12:10:09.18 | GuillaumeCharron | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-08 12:10:09.50 | GuillaumeCharron | APP_v5.G.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($A$2:$K$2889)
2024-12-08 12:10:09.54 | GuillaumeCharron | APP_v5.G.3.xlsb | wshTEC_TDB_Data:Worksheet_Change = 0,0430 sec.

2024-12-08 12:10:09.56 | GuillaumeCharron | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3867 sec.

2024-12-08 12:10:09.58 | GuillaumeCharron | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-08 12:10:09.77 | GuillaumeCharron | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1914 sec.

2024-12-08 12:10:09.79 | GuillaumeCharron | APP_v5.G.3.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6445 sec.

2024-12-08 12:10:09.81 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-08 12:10:09.84 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Remove_Check_Boxes
2024-12-08 12:10:09.93 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Remove_Check_Boxes = 0,0938 sec.

2024-12-08 12:10:09.95 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = 0,1445 sec.

2024-12-08 12:10:11.40 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Activate
2024-12-08 12:10:13.01 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$E$3
2024-12-08 12:10:13.04 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$E$3 = 0,0273 sec.

2024-12-08 12:10:13.06 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$27
2024-12-08 12:10:13.08 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$27 = 0,0234 sec.

2024-12-08 12:10:13.10 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_New_Invoice
2024-12-08 12:10:13.14 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-08 12:10:13.16 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = 0,0234 sec.

2024-12-08 12:10:13.18 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Setup_All_Cells
2024-12-08 12:10:13.31 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Setup_All_Cells = 0,1289 sec.

2024-12-08 12:10:13.36 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Setup_All_Cells
2024-12-08 12:10:13.43 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Setup_All_Cells = 0,0820 sec.

2024-12-08 12:10:13.80 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$E$3:$F$3
2024-12-08 12:10:13.84 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0391 sec.

2024-12-08 12:10:15.51 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Client_Change(Arthur Malouin Ltée [Yvan Malouin])
2024-12-08 12:10:15.54 | GuillaumeCharron | APP_v5.G.3.xlsb | modFunctions:Fn_Find_Data_In_A_Range
2024-12-08 12:10:15.57 | GuillaumeCharron | APP_v5.G.3.xlsb | modFunctions:Fn_Find_Data_In_A_Range = 0,0312 sec.

2024-12-08 12:10:15.65 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-08 12:10:15.67 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = 0,0273 sec.

2024-12-08 12:10:15.69 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Client_Change - clientCode = '1051' = 0,1836 sec.

2024-12-08 12:10:15.75 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Get_All_TEC_By_Client
2024-12-08 12:10:15.78 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-08 12:10:15.80 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = 0,0234 sec.

2024-12-08 12:10:15.82 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:Get_TEC_For_Client_AF('1051', 08/12/24, VRAI, FAUX, FAUX)
2024-12-08 12:10:15.94 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:Get_TEC_For_Client_AF = 0,1289 sec.

2024-12-08 12:10:15.98 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Filtered_Entries_Copy_To_FAC_Brouillon
2024-12-08 12:10:16.05 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Add_Check_Boxes
2024-12-08 12:10:16.43 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Add_Check_Boxes = 0,3867 sec.

2024-12-08 12:10:16.50 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$25
2024-12-08 12:10:16.52 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$25 = 0,0273 sec.

2024-12-08 12:10:16.55 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$25
2024-12-08 12:10:16.57 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$25 = 0,0234 sec.

2024-12-08 12:10:16.62 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$26
2024-12-08 12:10:16.64 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$26 = 0,0312 sec.

2024-12-08 12:10:16.67 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$26
2024-12-08 12:10:16.69 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$26 = 0,0273 sec.

2024-12-08 12:10:16.74 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$27
2024-12-08 12:10:16.77 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$27 = 0,0273 sec.

2024-12-08 12:10:16.79 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$27
2024-12-08 12:10:16.81 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$27 = 0,0273 sec.

2024-12-08 12:10:16.86 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$28
2024-12-08 12:10:16.89 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$28 = 0,0273 sec.

2024-12-08 12:10:16.91 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$28
2024-12-08 12:10:16.94 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$28 = 0,0312 sec.

2024-12-08 12:10:17.00 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$28:$U$28
2024-12-08 12:10:17.03 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$28:$U$28 = 0,0273 sec.

2024-12-08 12:10:17.06 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$29:$U$29
2024-12-08 12:10:17.09 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$29:$U$29 = 0,0312 sec.

2024-12-08 12:10:17.14 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$30:$U$30
2024-12-08 12:10:17.17 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$30:$U$30 = 0,0273 sec.

2024-12-08 12:10:17.20 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$31:$U$31
2024-12-08 12:10:17.22 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$31:$U$31 = 0,0273 sec.

2024-12-08 12:10:17.29 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$32:$U$32
2024-12-08 12:10:17.31 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$32:$U$32 = 0,0273 sec.

2024-12-08 12:10:17.34 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$33:$U$33
2024-12-08 12:10:17.36 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$33:$U$33 = 0,0234 sec.

2024-12-08 12:10:17.41 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$34:$U$34
2024-12-08 12:10:17.43 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$34:$U$34 = 0,0273 sec.

2024-12-08 12:10:17.49 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Filtered_Entries_Copy_To_FAC_Brouillon = 1,5195 sec.

2024-12-08 12:10:17.52 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Get_All_TEC_By_Client = 1,7656 sec.

2024-12-08 12:10:17.55 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$11
2024-12-08 12:10:17.58 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 12:10:17.62 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$O$9
2024-12-08 12:10:17.65 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0391 sec.

2024-12-08 12:10:17.68 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_New_Invoice = 4,5820 sec.

2024-12-08 12:10:17.70 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Save = 11,1602 sec.

2024-12-08 12:10:27.99 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$O$48
2024-12-08 12:10:28.02 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 12:10:31.09 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$O$48
2024-12-08 12:10:31.11 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$O$48 - 85
2024-12-08 12:10:31.14 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$O$48 = 0,0586 sec.

2024-12-08 12:10:31.16 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$O$49
2024-12-08 12:10:31.18 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 12:10:36.13 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$21
2024-12-08 12:10:36.15 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 12:10:47.66 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$30
2024-12-08 12:10:47.68 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 12:11:09.98 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$37
2024-12-08 12:11:10.01 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0352 sec.

2024-12-08 12:11:11.93 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$36
2024-12-08 12:11:11.95 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 12:11:13.08 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$38
2024-12-08 12:11:13.10 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 12:11:14.47 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$39
2024-12-08 12:11:14.50 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 12:11:15.55 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$40
2024-12-08 12:11:15.57 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 12:11:17.45 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$47
2024-12-08 12:11:17.47 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

