2024-12-23 05:36:33.77 | Guillaume | APP_v5.H.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-23 10:51:19.79 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account = '30,9062 secondes'

2024-12-23 10:54:24.56 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape
2024-12-23 10:54:24.88 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape = '0,4453 secondes'

2024-12-23 10:54:28.87 | Guillaume | APP_v5.H.5.xlsb | modImport:Fournisseur_List_Import_All
2024-12-23 10:54:29.96 | Guillaume | APP_v5.H.5.xlsb | modImport:Fournisseur_List_Import_All = '1,2266 secondes'

2024-12-23 10:54:30.19 | Guillaume | APP_v5.H.5.xlsb | wshDEB_Saisie:Worksheet_Activate
2024-12-23 10:54:30.41 | Guillaume | APP_v5.H.5.xlsb | modImport:DEB_Trans_Import_All
2024-12-23 10:54:31.66 | Guillaume | APP_v5.H.5.xlsb | modImport:DEB_Trans_Import_All = '1,3711 secondes'

2024-12-23 10:54:31.85 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All
2024-12-23 10:54:33.37 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All = '1,6523 secondes'

2024-12-23 10:54:33.57 | Guillaume | APP_v5.H.5.xlsb | modImport:Fournisseur_List_Import_All
2024-12-23 10:54:34.40 | Guillaume | APP_v5.H.5.xlsb | modImport:Fournisseur_List_Import_All = '0,9570 secondes'

2024-12-23 10:54:34.66 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder(wshDEB_Saisie)
2024-12-23 10:54:34.93 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder = '0,3945 secondes'

2024-12-23 10:54:35.14 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Clear_All_Cells
2024-12-23 10:54:35.45 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Clear_All_Cells = '0,4727 secondes'

2024-12-23 10:54:35.69 | Guillaume | APP_v5.H.5.xlsb | wshDEB_Saisie:Worksheet_Activate = '5,6289 secondes'

2024-12-23 10:54:43.44 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(20/12, 30, 15)
2024-12-23 10:54:43.64 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,3281 secondes'

2024-12-23 10:54:53.52 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetGL_Code_From_GL_Description - Frais informatiques & Site web
2024-12-23 10:54:53.75 | Guillaume | APP_v5.H.5.xlsb |      modFunctions:Fn_GetGL_Code_From_GL_Description - 5050
2024-12-23 10:54:53.95 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetGL_Code_From_GL_Description = '0,5625 secondes'

2024-12-23 10:54:57.44 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Update
2024-12-23 10:54:57.64 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Fourn_Name - Amazon.com.ca
2024-12-23 10:54:57.84 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Fourn_Name - 2 = '0,3242 secondes'

2024-12-23 10:54:58.08 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Trans_Add_Record_To_DB
2024-12-23 10:54:59.66 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Trans_Add_Record_To_DB = '1,6992 secondes'

2024-12-23 10:54:59.86 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Trans_Add_Record_Locally
2024-12-23 10:55:02.70 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Trans_Add_Record_Locally = '2,9648 secondes'

2024-12-23 10:55:02.91 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_GL_Posting_Preparation
2024-12-23 10:55:03.11 | Guillaume | APP_v5.H.5.xlsb | modGL_Posting:GL_Posting_To_DB
2024-12-23 10:55:04.77 | Guillaume | APP_v5.H.5.xlsb | modGL_Posting:GL_Posting_To_DB = '1,8125 secondes'

2024-12-23 10:55:05.00 | Guillaume | APP_v5.H.5.xlsb | modGL_Posting:GL_Posting_Locally
2024-12-23 10:55:09.24 | Guillaume | APP_v5.H.5.xlsb | modGL_Posting:GL_Posting_Locally = '4,3828 secondes'

2024-12-23 10:55:09.46 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_GL_Posting_Preparation = '6,6836 secondes'

2024-12-23 10:55:14.09 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Clear_All_Cells
2024-12-23 10:55:14.42 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Clear_All_Cells = '0,4688 secondes'

2024-12-23 10:55:14.65 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Update = '17,3633 secondes'

2024-12-23 10:55:23.55 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(18/12, 30, 15)
2024-12-23 10:55:23.76 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,3516 secondes'

2024-12-23 10:55:35.18 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetGL_Code_From_GL_Description - Frais de communications
2024-12-23 10:55:35.44 | Guillaume | APP_v5.H.5.xlsb |      modFunctions:Fn_GetGL_Code_From_GL_Description - 5070
2024-12-23 10:55:35.67 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetGL_Code_From_GL_Description = '0,6328 secondes'

2024-12-23 10:55:38.28 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Update
2024-12-23 10:55:38.50 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Fourn_Name - Amazon.com.ca
2024-12-23 10:55:38.73 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Fourn_Name - 2 = '0,3828 secondes'

2024-12-23 10:55:39.00 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Trans_Add_Record_To_DB
2024-12-23 10:55:40.64 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Trans_Add_Record_To_DB = '1,7578 secondes'

2024-12-23 10:55:40.84 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Trans_Add_Record_Locally
2024-12-23 10:55:43.01 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Trans_Add_Record_Locally = '2,3008 secondes'

2024-12-23 10:55:43.23 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_GL_Posting_Preparation
2024-12-23 10:55:43.43 | Guillaume | APP_v5.H.5.xlsb | modGL_Posting:GL_Posting_To_DB
2024-12-23 10:55:45.19 | Guillaume | APP_v5.H.5.xlsb | modGL_Posting:GL_Posting_To_DB = '1,8867 secondes'

2024-12-23 10:55:45.40 | Guillaume | APP_v5.H.5.xlsb | modGL_Posting:GL_Posting_Locally
2024-12-23 10:55:49.68 | Guillaume | APP_v5.H.5.xlsb | modGL_Posting:GL_Posting_Locally = '4,4258 secondes'

2024-12-23 10:55:49.90 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_GL_Posting_Preparation = '6,8086 secondes'

2024-12-23 10:55:51.75 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Clear_All_Cells
2024-12-23 10:55:52.06 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Clear_All_Cells = '0,4336 secondes'

2024-12-23 10:55:52.29 | Guillaume | APP_v5.H.5.xlsb | modDEB_Saisie:DEB_Saisie_Update = '14,1328 secondes'

2024-12-23 10:55:55.02 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:Worksheet_Activate
2024-12-23 10:55:55.22 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All
2024-12-23 10:55:57.90 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All = '2,8125 secondes'

2024-12-23 10:55:58.27 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(, 999, 15)
2024-12-23 10:55:58.47 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,3516 secondes'

2024-12-23 10:55:58.76 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_Trial_Balance_Build(23/12/24)
2024-12-23 10:55:59.14 | Guillaume | APP_v5.H.5.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF( - De 31/07/24 à 23/12/24)
2024-12-23 10:56:00.59 | Guillaume | APP_v5.H.5.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF = '1,5859 secondes'

2024-12-23 10:56:04.57 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals
2024-12-23 10:56:04.80 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals = '0,3633 secondes'

2024-12-23 10:56:05.00 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals
2024-12-23 10:56:05.25 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals = '0,3750 secondes'

2024-12-23 10:56:06.11 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_Trial_Balance_Build = '7,4961 secondes'

2024-12-23 10:56:06.38 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:Worksheet_Activate = '11,4883 secondes'

2024-12-23 10:56:17.49 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape
2024-12-23 10:56:17.80 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape = '0,4375 secondes'

2024-12-23 10:56:18.07 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account(2010 De 31/07/24 à 23/12/24)
2024-12-23 10:56:44.94 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Ajouter_Shape_Retour
2024-12-23 10:56:45.19 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Ajouter_Shape_Retour = '0,3789 secondes'

2024-12-23 10:56:45.63 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account = '27,6680 secondes'

2024-12-23 10:57:05.13 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF
2024-12-23 10:57:05.88 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF = '0,8750 secondes'

2024-12-23 10:57:06.12 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape
2024-12-23 10:57:06.36 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape = '0,3672 secondes'

2024-12-23 10:57:13.04 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF
2024-12-23 10:57:13.73 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF = '0,8164 secondes'

2024-12-23 10:57:13.94 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape
2024-12-23 10:57:14.18 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape = '0,3672 secondes'

2024-12-23 10:57:18.39 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF
2024-12-23 10:57:19.14 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF = '0,8750 secondes'

2024-12-23 10:57:19.35 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape
2024-12-23 10:57:19.62 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape = '0,3945 secondes'

2024-12-23 10:57:23.48 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF
2024-12-23 10:57:24.18 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF = '0,8281 secondes'

2024-12-23 10:57:24.39 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape
2024-12-23 10:57:24.61 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape = '0,3594 secondes'

2024-12-23 10:57:31.24 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF
2024-12-23 10:57:31.94 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF = '0,8242 secondes'

2024-12-23 10:57:32.15 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape
2024-12-23 10:57:32.40 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape = '0,3711 secondes'

2024-12-23 11:00:59.00 | Guillaume | APP_v5.H.5.xlsb | wshGL_EJ:Worksheet_Activate
2024-12-23 11:01:00.23 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All
2024-12-23 11:01:02.07 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All = '1,9688 secondes'

2024-12-23 11:01:02.28 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_EJ_Recurrente_Import_All
2024-12-23 11:01:03.41 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Recurrente_Build_Summary
2024-12-23 11:01:04.05 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Recurrente_Build_Summary = '0,7812 secondes'

2024-12-23 11:01:04.36 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_EJ_Recurrente_Import_All = '2,2109 secondes'

2024-12-23 11:01:04.65 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Clear_All_Cells
2024-12-23 11:01:05.02 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Clear_All_Cells = '0,4961 secondes'

2024-12-23 11:01:05.22 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder(wshGL_EJ)
2024-12-23 11:01:05.47 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder = '0,3828 secondes'

2024-12-23 11:01:05.68 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Clear_All_Cells
2024-12-23 11:01:06.03 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Clear_All_Cells = '0,4844 secondes'

2024-12-23 11:01:06.34 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(23/12/24, 999, 15)
2024-12-23 11:01:06.55 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,3398 secondes'

2024-12-23 11:01:06.79 | Guillaume | APP_v5.H.5.xlsb | wshGL_EJ:Worksheet_Activate = '6,9336 secondes'

2024-12-23 11:01:11.18 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF
2024-12-23 11:01:11.80 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF = '0,7422 secondes'

2024-12-23 11:01:30.84 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:JE_Renversement_Update
2024-12-23 11:01:31.38 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_Trans_Add_Record_To_DB
2024-12-23 11:01:33.08 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_Trans_Add_Record_To_DB = '1,8398 secondes'

2024-12-23 11:01:33.30 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_Trans_Add_Record_Locally
2024-12-23 11:01:37.51 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_Trans_Add_Record_Locally = '4,3320 secondes'

2024-12-23 11:01:41.04 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:JE_Renversement_Update = '10,3789 secondes'

2024-12-23 11:01:47.16 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:Worksheet_Activate
2024-12-23 11:01:47.36 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All
2024-12-23 11:01:50.10 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All = '2,8750 secondes'

2024-12-23 11:01:50.53 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(, 999, 15)
2024-12-23 11:01:50.79 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,4375 secondes'

2024-12-23 11:01:51.15 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_Trial_Balance_Build(23/12/24)
2024-12-23 11:01:51.62 | Guillaume | APP_v5.H.5.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF( - De 31/07/24 à 23/12/24)
2024-12-23 11:01:53.09 | Guillaume | APP_v5.H.5.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF = '1,6289 secondes'

2024-12-23 11:01:57.09 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals
2024-12-23 11:01:57.38 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals = '0,4727 secondes'

2024-12-23 11:01:57.63 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals
2024-12-23 11:01:57.90 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals = '0,4180 secondes'

2024-12-23 11:01:58.84 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_Trial_Balance_Build = '7,8477 secondes'

2024-12-23 11:01:59.13 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:Worksheet_Activate = '12,1289 secondes'

2024-12-23 11:02:02.43 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape
2024-12-23 11:02:02.69 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape = '0,3906 secondes'

2024-12-23 11:02:02.97 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account(2010 De 31/07/24 à 23/12/24)
2024-12-23 11:02:05.41 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Ajouter_Shape_Retour
2024-12-23 11:02:05.62 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Ajouter_Shape_Retour = '0,3281 secondes'

2024-12-23 11:02:05.86 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account = '3,0234 secondes'

2024-12-23 11:02:08.05 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape
2024-12-23 11:02:08.32 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape = '0,3984 secondes'

2024-12-23 11:02:11.54 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(, 999, 15)
2024-12-23 11:02:11.75 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,3359 secondes'

2024-12-23 11:02:12.02 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_Trial_Balance_Build(23/12/24)
2024-12-23 11:02:12.39 | Guillaume | APP_v5.H.5.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF( - De 31/07/24 à 23/12/24)
2024-12-23 11:02:13.08 | Guillaume | APP_v5.H.5.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF = '0,8477 secondes'

2024-12-23 11:02:17.31 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals
2024-12-23 11:02:17.55 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals = '0,3906 secondes'

2024-12-23 11:02:17.79 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals
2024-12-23 11:02:18.03 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals = '0,3672 secondes'

2024-12-23 11:02:18.87 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_Trial_Balance_Build = '6,9766 secondes'

2024-12-23 11:02:19.84 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape
2024-12-23 11:02:20.10 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape = '0,3945 secondes'

2024-12-23 11:02:20.36 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account(2010 De 31/07/24 à 23/12/24)
2024-12-23 11:02:22.78 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Ajouter_Shape_Retour
2024-12-23 11:02:23.02 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Ajouter_Shape_Retour = '0,3672 secondes'

2024-12-23 11:02:23.25 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account = '3,0352 secondes'

2024-12-23 11:02:27.98 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape
2024-12-23 11:02:28.27 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape = '0,4297 secondes'

2024-12-23 11:02:30.53 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:Worksheet_Activate
2024-12-23 11:02:30.81 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All
2024-12-23 11:02:32.83 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All = '2,1719 secondes'

2024-12-23 11:02:33.23 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(, 999, 15)
2024-12-23 11:02:33.46 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,4102 secondes'

2024-12-23 11:02:33.79 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_Trial_Balance_Build(23/12/24)
2024-12-23 11:02:34.20 | Guillaume | APP_v5.H.5.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF( - De 31/07/24 à 23/12/24)
2024-12-23 11:02:35.00 | Guillaume | APP_v5.H.5.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF = '0,9883 secondes'

2024-12-23 11:02:38.96 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals
2024-12-23 11:02:39.22 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals = '0,4141 secondes'

2024-12-23 11:02:39.46 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals
2024-12-23 11:02:39.72 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_TB_Totals = '0,4062 secondes'

2024-12-23 11:02:40.60 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_Trial_Balance_Build = '6,9609 secondes'

2024-12-23 11:02:40.86 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:Worksheet_Activate = '10,5078 secondes'

2024-12-23 11:02:43.38 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape
2024-12-23 11:02:43.66 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape = '0,4258 secondes'

2024-12-23 11:02:43.94 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account(2010 De 31/07/24 à 23/12/24)
2024-12-23 11:03:10.67 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Ajouter_Shape_Retour
2024-12-23 11:03:10.93 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Ajouter_Shape_Retour = '0,3945 secondes'

2024-12-23 11:03:11.36 | Guillaume | APP_v5.H.5.xlsb | modGL_BV:GL_BV_Display_Trans_For_Selected_Account = '27,5391 secondes'

2024-12-23 11:04:22.70 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF
2024-12-23 11:04:23.46 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:GL_Get_JE_Detail_Trans_AF = '0,8906 secondes'

2024-12-23 11:04:23.71 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape
2024-12-23 11:04:23.95 | Guillaume | APP_v5.H.5.xlsb | wshGL_BV:wshGL_BV_Adjust_The_Shape = '0,3633 secondes'

2024-12-23 11:05:14.56 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape
2024-12-23 11:05:14.91 | Guillaume | APP_v5.H.5.xlsb | modGL_Stuff:GL_BV_Effacer_Zone_Et_Shape = '0,4805 secondes'

2024-12-23 11:05:17.91 | Guillaume | APP_v5.H.5.xlsb | wshGL_EJ:Worksheet_Activate
2024-12-23 11:05:18.10 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All
2024-12-23 11:05:19.88 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All = '1,9023 secondes'

2024-12-23 11:05:20.08 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_EJ_Recurrente_Import_All
2024-12-23 11:05:21.12 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Recurrente_Build_Summary
2024-12-23 11:05:21.80 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Recurrente_Build_Summary = '0,8008 secondes'

2024-12-23 11:05:22.06 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_EJ_Recurrente_Import_All = '2,1094 secondes'

2024-12-23 11:05:22.36 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Clear_All_Cells
2024-12-23 11:05:22.69 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Clear_All_Cells = '0,4609 secondes'

2024-12-23 11:05:22.89 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder(wshGL_EJ)
2024-12-23 11:05:23.14 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder = '0,3711 secondes'

2024-12-23 11:05:23.33 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Clear_All_Cells
2024-12-23 11:05:23.68 | Guillaume | APP_v5.H.5.xlsb | modGL_EJ:GL_EJ_Clear_All_Cells = '0,4805 secondes'

2024-12-23 11:05:23.98 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(23/12/24, 999, 15)
